"n_tau","PE_before","PE_after"
13545.0490308817,0.92419094849143,0.92419094849143
17545.0490308817,0.903999871604133,0.901237164391382
21545.0490308817,0.883593667086268,0.879470353636033
25545.0490308817,0.863738503915507,0.858239997327045
29545.0490308817,0.844162357732109,0.837818786067536
33545.0490308817,0.824986537102058,0.817272017371832
37545.0490308817,0.806384413018373,0.797725708766799
41545.0490308817,0.788046104685863,0.778143528212746
45545.0490308817,0.770524830592458,0.759781145918307
49545.0490308817,0.753661682736031,0.740827727545851
53545.0490308817,0.737093856493623,0.72315969223678
57545.0490308817,0.721060103648531,0.705384870671968
61545.0490308817,0.705792443798312,0.687640949989841
65545.0490308817,0.690652738468891,0.671060833700301
69545.0490308817,0.675746500356087,0.654856378863328
73545.0490308817,0.662103406515693,0.638081602988873
77545.0490308817,0.648002730022529,0.621850214264234
81545.0490308817,0.634433428640579,0.606274067068683
85545.0490308817,0.622493657930008,0.591455227734962
89545.0490308817,0.609243233135537,0.576309215497878
93545.0490308817,0.597781537839876,0.562051937596224
97545.0490308817,0.586097704514288,0.547544869107429
