"n_tau","PE_before","PE_after"
7364.91177495007,0.961911913943974,0.961911913943974
11364.9117749501,0.944581654867488,0.939200482108025
15364.9117749501,0.926277154634197,0.918024476294493
19364.9117749501,0.908400899054992,0.897171803731943
23364.9117749501,0.890967503878409,0.877242163352095
27364.9117749501,0.873961099916536,0.857516177358038
31364.9117749501,0.857669631363692,0.838208011669886
35364.9117749501,0.841199114710159,0.819032197905973
39364.9117749501,0.825714719442532,0.800600442478116
43364.9117749501,0.810337339568722,0.782036721675009
47364.9117749501,0.796170859917864,0.7644098000131
51364.9117749501,0.781925895037276,0.746462847150074
55364.9117749501,0.767729307445191,0.729209843218105
59364.9117749501,0.75466725904328,0.71291108986792
63364.9117749501,0.741996323875833,0.695880629660034
67364.9117749501,0.728800588157191,0.680130285528406
71364.9117749501,0.717224359886879,0.663809737009505
75364.9117749501,0.705273308422495,0.649068774635926
79364.9117749501,0.694086564182161,0.633907157505841
83364.9117749501,0.682597089852818,0.618335820413402
87364.9117749501,0.67200236808506,0.603521927892783
91364.9117749501,0.661172294807595,0.589555874915854
95364.9117749501,0.65135322263912,0.575322087000919
99364.9117749501,0.641358751318188,0.562050502528791
