"n_tau","PE_before","PE_after"
1211.56119676471,0.991749524000633,0.991749524000633
5211.56119676471,0.960313446084724,0.965692594533836
9211.56119676471,0.931504220618321,0.93996251602617
13211.5611967647,0.90423178938533,0.914536870915122
17211.5611967647,0.87922626626592,0.889983912422362
21211.5611967647,0.854676883882075,0.86612249378509
25211.5611967647,0.831173213455463,0.842867250044914
29211.5611967647,0.808438680873767,0.819985498857858
33211.5611967647,0.787547308679293,0.797839475421581
37211.5611967647,0.767163329655962,0.775762490355965
41211.5611967647,0.747748606716722,0.755069321491376
45211.5611967647,0.729743084200421,0.734647481455905
49211.5611967647,0.710779968383301,0.713868943945643
53211.5611967647,0.693764295963554,0.694835215918107
57211.5611967647,0.676051865431432,0.675924952981737
61211.5611967647,0.660766743571297,0.65727500353058
65211.5611967647,0.645015016551305,0.639018260758887
69211.5611967647,0.628809107159198,0.62128096400635
73211.5611967647,0.615528096062467,0.604181567244022
77211.5611967647,0.601976411337485,0.58664686555279
81211.5611967647,0.588164980209967,0.571115821664847
85211.5611967647,0.57764354476414,0.554064267913993
89211.5611967647,0.563409092140643,0.539197838666134
93211.5611967647,0.552587175507226,0.524118373341369
97211.5611967647,0.541647847681849,0.508844699568081
