"n_tau","PE_before","PE_after"
662.199261718178,0.996916429373565,0.996916429373565
4662.19926171818,0.982382480645666,0.975360681190642
8662.19926171818,0.969410382205761,0.954303508539986
12662.1992617182,0.9569315026241,0.933624956686849
16662.1992617182,0.945116950653423,0.91355233111866
20662.1992617182,0.933510949627219,0.893611008320669
24662.1992617182,0.923346296070506,0.873756796994904
28662.1992617182,0.913133958564045,0.854879471299894
32662.1992617182,0.903206345397808,0.83589507880145
36662.1992617182,0.893905280584708,0.817372427842741
40662.1992617182,0.883828647329331,0.799194162346673
44662.1992617182,0.874808765211177,0.781780391578048
48662.1992617182,0.867168987716795,0.763943973531717
52662.1992617182,0.859140166986545,0.74749714807586
56662.1992617182,0.85071235109083,0.730163895768821
60662.1992617182,0.84187606208806,0.71379859343003
64662.1992617182,0.834975646815596,0.697674669398166
68662.1992617182,0.827837994999237,0.681908401532093
72662.1992617182,0.820460449555219,0.666612117273137
76662.1992617182,0.812841028549251,0.650824261690431
80662.1992617182,0.804978179279564,0.635654399035639
84662.1992617182,0.799600969796041,0.621202062887496
88662.1992617182,0.791331468740317,0.607557889303756
92662.1992617182,0.785683020584287,0.592459917245755
96662.1992617182,0.779926578517575,0.579437775187966
