"n_tau","PE_before","PE_after"
692.6541425546,0.996387586595408,0.996387586595408
4692.6541425546,0.97855113047376,0.973049265142975
8692.6541425546,0.961915347647021,0.950304113226431
12692.6541425546,0.945834823008981,0.927915050296318
16692.6541425546,0.931263463190508,0.906232540602199
20692.6541425546,0.91699573035517,0.884742039217357
24692.6541425546,0.903041516308581,0.863895397150818
28692.6541425546,0.890361787574208,0.843146639680705
32692.6541425546,0.878057266903576,0.823458741813318
36692.6541425546,0.864538137120208,0.80374186034055
40692.6541425546,0.854093337052313,0.784434599817165
44692.6541425546,0.842959538312372,0.765183368563829
48692.6541425546,0.831109842973645,0.747117622352446
52692.6541425546,0.82109772121901,0.728872283013906
56692.6541425546,0.810599953931601,0.711513536533714
60692.6541425546,0.799605444538241,0.694320979279018
64692.6541425546,0.788105435196828,0.677418771848465
68692.6541425546,0.779144282155347,0.660927333387943
72692.6541425546,0.769892027948474,0.643880418209061
76692.6541425546,0.760347205317915,0.628519451489156
80692.6541425546,0.753820845504138,0.612755605671039
84692.6541425546,0.743786190065526,0.597769995629334
88692.6541425546,0.736933353760653,0.582463597389888
92692.6541425546,0.726410072005185,0.568063585644488
96692.6541425546,0.719232868332249,0.554647639397735
