"n_tau","PE_before","PE_after"
571.18618635207,0.997042756228887,0.997042756228887
4571.18618635207,0.978874050989829,0.973461737082921
8571.18618635207,0.962494815880663,0.950267987236709
12571.1861863521,0.946666522884432,0.927858349379787
16571.1861863521,0.932279031023413,0.905801095071975
20571.1861863521,0.917292379370734,0.88421729760875
24571.1861863521,0.904504805828,0.862781133765546
28571.1861863521,0.889920747856669,0.841880622468307
32571.1861863521,0.877689825489751,0.822053731647601
36571.1861863521,0.866585474014793,0.802202770208561
40571.1861863521,0.854602464668179,0.782768831710687
44571.1861863521,0.841695994183343,0.763396378982348
48571.1861863521,0.83067696486436,0.745221575703339
52571.1861863521,0.821994244467753,0.726870394851797
56571.1861863521,0.809843865220589,0.708474412964335
60571.1861863521,0.800291602265895,0.691150358571148
64571.1861863521,0.790355599049226,0.674125119232345
68571.1861863521,0.78003002715609,0.65751960248223
72571.1861863521,0.769310651912505,0.641449425326184
76571.1861863521,0.761943676937882,0.624905125070479
80571.1861863521,0.75439953450655,0.609049439855746
84571.1861863521,0.742749878423752,0.59398190888984
88571.1861863521,0.734761246767547,0.579791682584447
92571.1861863521,0.726594992284179,0.5641290350269
96571.1861863521,0.718252053845569,0.550654063537841
