"n_tau","PE_before","PE_after"
1046.57462758473,0.994327978152949,0.994327978152949
5046.57462758473,0.975299364927698,0.970996092548615
9046.57462758473,0.957118897353163,0.948263244029516
13046.5746275847,0.940501413239965,0.926159437676152
17046.5746275847,0.924264292785429,0.904355189618786
21046.5746275847,0.908311537675992,0.882912754739408
25046.5746275847,0.894344089026623,0.862278244411012
29046.5746275847,0.879855755711854,0.841315888417808
33046.5746275847,0.865159228029843,0.821432446079059
37046.5746275847,0.852280915260448,0.80221948639351
41046.5746275847,0.840149345269581,0.782790559950901
45046.5746275847,0.82717704220772,0.764223762940319
49046.5746275847,0.815365417795358,0.745252582499932
53046.5746275847,0.802895859057703,0.7278018938841
57046.5746275847,0.791991315194343,0.709454910362527
61046.5746275847,0.780612200887493,0.692175155168539
65046.5746275847,0.771163494481245,0.675191312643252
69046.5746275847,0.761405665043039,0.65862420681689
73046.5746275847,0.751337230527796,0.642589325019182
77046.5746275847,0.740958154278601,0.627194429537631
81046.5746275847,0.730268839220443,0.611398023636582
85046.5746275847,0.722049576590894,0.596383289564007
89046.5746275847,0.713657844922443,0.581049133192106
93046.5746275847,0.705095187984276,0.566624878830884
97046.5746275847,0.696363779813745,0.553188011605549
