"n_tau","PE_before","PE_after"
1389.72920827791,0.986561244538862,0.986561244538862
5389.72920827791,0.919004962143992,0.960234644822839
9389.72920827791,0.862486365801754,0.931485507504363
13389.7292082779,0.811196993729346,0.903454921045605
17389.7292082779,0.764741943232886,0.876458970058685
21389.7292082779,0.722259991941321,0.849983031152873
25389.7292082779,0.682642115987615,0.824288589522817
29389.7292082779,0.645261512869086,0.799813397322023
33389.7292082779,0.611536280307829,0.775619696704671
37389.7292082779,0.579343036656854,0.75159973566052
41389.7292082779,0.552645052493054,0.729176155129982
45389.7292082779,0.525216538449227,0.707133924648906
49389.7292082779,0.497176869826431,0.68579325511551
53389.7292082779,0.475827181261817,0.664418461389077
57389.7292082779,0.454273623095249,0.644250257280081
61389.7292082779,0.432584093865105,0.624437818566392
65389.7292082779,0.41445792007878,0.605119444106762
69389.7292082779,0.39633156616919,0.586424582866533
73389.7292082779,0.378250099262401,0.568472070491593
77389.7292082779,0.363848393423886,0.551368897190647
81389.7292082779,0.349529014892132,0.533956156027533
85389.7292082779,0.335316316798419,0.517534500273559
89389.7292082779,0.321234269445524,0.50218226543098
93389.7292082779,0.307306956333677,0.4853662559273
97389.7292082779,0.29697727592019,0.471008366508822
