"n_tau","PE_before","PE_after"
2675.6377841358,0.986042000818554,0.986042000818554
6675.6377841358,0.968230363412092,0.96367768180069
10675.6377841358,0.950508075276942,0.942124109384938
14675.6377841358,0.933787301888928,0.921079445703427
18675.6377841358,0.917173892380429,0.900602565078571
22675.6377841358,0.901372222728539,0.880221669527349
26675.6377841358,0.886683077849437,0.86072355919588
30675.6377841358,0.871735350389107,0.8412972637298
34675.6377841358,0.857923997010569,0.822060779118618
38675.6377841358,0.843848584211567,0.803606877689688
42675.6377841358,0.830827188665528,0.785044662532772
46675.6377841358,0.818084064483477,0.767435236424073
50675.6377841358,0.805809613144208,0.749517034316038
54675.6377841358,0.794188314354549,0.73229900457665
58675.6377841358,0.782014615533012,0.715113216668856
62675.6377841358,0.770725028953271,0.699049449441296
66675.6377841358,0.760482997666492,0.682338916488604
70675.6377841358,0.749901741417806,0.667061836967968
74675.6377841358,0.738982427632894,0.651292884828825
78675.6377841358,0.729356031567989,0.636140159266314
82675.6377841358,0.719486033009441,0.620578599766706
86675.6377841358,0.711077575057184,0.605774014216165
90675.6377841358,0.700771137791406,0.59181645211891
94675.6377841358,0.692006227086559,0.577590676826869
98675.6377841358,0.684881625294228,0.564325882884504
