"n_tau","PE_before","PE_after"
979.00058308296,0.995247803622945,0.995247803622945
4979.00058308296,0.979824152410882,0.97359311471951
8979.00058308296,0.965237044422035,0.952622743878031
12979.000583083,0.951262367213532,0.932024663599205
16979.000583083,0.938259921043937,0.91184171585782
20979.000583083,0.925721369210386,0.891947335899616
24979.000583083,0.914019338313498,0.872287722122007
28979.000583083,0.903002570553184,0.853217840080118
32979.000583083,0.892017203601591,0.834046302656634
36979.000583083,0.881341869709549,0.815998247936165
40979.000583083,0.871257926592218,0.797707225287349
44979.000583083,0.860448545450413,0.780189085940785
48979.000583083,0.850584015384711,0.762249523373706
52979.000583083,0.841928889538518,0.745711419387155
56979.000583083,0.832869150642616,0.729178116448352
60979.000583083,0.823398172336506,0.711836359374369
64979.000583083,0.815521316473984,0.696604401088674
68979.000583083,0.807375317600475,0.680799979772807
72979.000583083,0.79895857120373,0.664428587535789
76979.000583083,0.790270737121938,0.649645609333032
80979.000583083,0.783576981383488,0.634443938151481
84979.000583083,0.776731244701061,0.619963025794627
88979.000583083,0.76973417817551,0.605141545643408
92979.000583083,0.762587215610732,0.591168970242939
96979.000583083,0.75529174045328,0.578125413835212
