"n_tau","PE_before","PE_after"
7966.4045511419,0.956196546737219,0.956196546737219
11966.4045511419,0.936727301970142,0.933027801128965
15966.4045511419,0.91692758504493,0.911130571557616
19966.4045511419,0.897472453856248,0.889839183293056
23966.4045511419,0.878506416516598,0.868894420970751
27966.4045511419,0.859981042658098,0.84869321572252
31966.4045511419,0.84218110481135,0.828483279262795
35966.4045511419,0.824829236779964,0.809087883116154
39966.4045511419,0.807855685282712,0.789893699681264
43966.4045511419,0.791739510804903,0.771354170750289
47966.4045511419,0.776096482555361,0.752273141768023
51966.4045511419,0.760315087004941,0.734524152821863
55966.4045511419,0.74548232295732,0.716695483847523
59966.4045511419,0.730876258571285,0.699874616964549
63966.4045511419,0.717664246671847,0.683315856863466
67966.4045511419,0.703936122554363,0.666110057758282
71966.4045511419,0.690806579294236,0.650399155037604
75966.4045511419,0.678387784245001,0.634202842982295
79966.4045511419,0.665606851514458,0.618660373567453
83966.4045511419,0.653678180041306,0.603871728309766
87966.4045511419,0.642695675180797,0.588753708412902
91966.4045511419,0.631485042474323,0.574519141069706
95966.4045511419,0.620052789449268,0.560030042048112
99966.4045511419,0.609711301939448,0.546537756311717
