"n_tau","PE_before","PE_after"
3811.88402700866,0.97950176635714,0.97950176635714
7811.88402700866,0.960680682549813,0.956645320750414
11811.8840270087,0.942021476964232,0.934930713540781
15811.8840270087,0.923917934216422,0.913706782286514
19811.8840270087,0.905840518107187,0.892818683958408
23811.8840270087,0.889301790594774,0.872022170459829
27811.8840270087,0.87288609373003,0.851927611029582
31811.8840270087,0.856646904206409,0.832666377321733
35811.8840270087,0.84121925250279,0.813220137958604
39811.8840270087,0.826262332995137,0.794730711631805
43811.8840270087,0.812167769212317,0.776262820329376
47811.8840270087,0.798206826544905,0.758088851276166
51811.8840270087,0.784552154989364,0.739618035930877
55811.8840270087,0.771374904850184,0.72279807719403
59811.8840270087,0.75883974255027,0.705167790013116
63811.8840270087,0.747101903581669,0.688706815036783
67811.8840270087,0.734931095957045,0.672625727283743
71811.8840270087,0.723749821449442,0.657037760619269
75811.8840270087,0.712229387308368,0.640964003190834
79811.8840270087,0.701873722086895,0.625534005465651
83811.8840270087,0.691264849189058,0.610847399331954
87811.8840270087,0.680407285101302,0.595827436541265
91811.8840270087,0.67090742522249,0.581679574923473
95811.8840270087,0.661233520859122,0.567272608936945
99811.8840270087,0.653042478422545,0.55385070476688
