"n_tau","PE_before","PE_after"
3419.37971282547,0.977207912386219,0.977207912386219
7419.37971282547,0.948707373670957,0.952838792916
11419.3797128255,0.922016550799738,0.928172488046418
15419.3797128255,0.896327535443884,0.904116038797229
19419.3797128255,0.872459965210678,0.880620424323295
23419.3797128255,0.848850451401579,0.857669382977212
27419.3797128255,0.826443567776856,0.835571528615648
31419.3797128255,0.804544712748573,0.81380778083363
35419.3797128255,0.784046764870789,0.792505262658188
39419.3797128255,0.764454227130427,0.771543809588327
43419.3797128255,0.744851643633006,0.751397939696793
47419.3797128255,0.727016399852396,0.730758283808378
51419.3797128255,0.709820010477373,0.711640594022926
55419.3797128255,0.691810355535291,0.692512294242538
59419.3797128255,0.676472535920417,0.674532669481696
63419.3797128255,0.660597930715235,0.656895686906036
67419.3797128255,0.64604364688424,0.638634625104788
71419.3797128255,0.631080597967399,0.622017549103747
75419.3797128255,0.615720005333114,0.604944502338842
79419.3797128255,0.603946809267145,0.588615257141028
83419.3797128255,0.589947767760063,0.57312835763427
87419.3797128255,0.577731334959885,0.557346907950885
91419.3797128255,0.565323874034943,0.542535012732746
95419.3797128255,0.552735015691111,0.527505653058925
99419.3797128255,0.542113691406448,0.512277876066572
