"n_tau","PE_before","PE_after"
979.00058308296,0.994932873156676,0.994932873156676
4979.00058308296,0.977567300090562,0.972235344580121
8979.00058308296,0.961175374659581,0.950233824184698
12979.000583083,0.945433030853799,0.928652022106174
16979.000583083,0.930758189016538,0.907533973669503
20979.000583083,0.916585100953711,0.886745345384313
24979.000583083,0.903341662528521,0.866230118090053
28979.000583083,0.890860602591842,0.846357210831953
32979.000583083,0.878404208109706,0.826405065547275
36979.000583083,0.866289539877394,0.807647447497223
40979.000583083,0.854838347689904,0.788662595018102
44979.000583083,0.842555193842187,0.770504052423605
48979.000583083,0.831339061857176,0.751933973048749
52979.000583083,0.821492919867106,0.734837117507673
56979.000583083,0.811182022588766,0.717767553610876
60979.000583083,0.800398212382505,0.699887694011796
64979.000583083,0.791425710606985,0.684203680704408
68979.000583083,0.782143428831921,0.667951256604069
72979.000583083,0.772549180436271,0.651138633200389
76979.000583083,0.762642263197103,0.635977426097702
80979.000583083,0.755006759081186,0.620407500815845
84979.000583083,0.747195539699781,0.605595285733088
88979.000583083,0.739209787310152,0.5904548528463
92979.000583083,0.731050244129681,0.576200481765992
96979.000583083,0.722718478188018,0.562910878494014
