"n_tau","PE_before","PE_after"
1313.11776779629,0.993514923548451,0.993514923548451
5313.11776779629,0.977579633264967,0.971857856614135
9313.11776779629,0.962224366653098,0.950959975379312
13313.1177677963,0.947789447355585,0.930226833987238
17313.1177677963,0.933655683118586,0.910234734917657
21313.1177677963,0.920098156180639,0.890421280275779
25313.1177677963,0.907801120763882,0.870990030096706
29313.1177677963,0.895902135313433,0.851750886141248
33313.1177677963,0.883797363666355,0.833013269805945
37313.1177677963,0.871729543972886,0.814216480963993
41313.1177677963,0.861306225478367,0.79648788420397
45313.1177677963,0.850169240187059,0.778884586735414
49313.1177677963,0.839819630499339,0.761668701918521
53313.1177677963,0.830487302858977,0.744248451971866
57313.1177677963,0.820721221409407,0.727643544226236
61313.1177677963,0.812246928908231,0.711166658366163
65313.1177677963,0.803463904127385,0.694937468412372
69313.1177677963,0.79437084277367,0.679072832934614
73313.1177677963,0.784966916547788,0.663685502108329
77313.1177677963,0.777220247846957,0.648881810503428
81313.1177677963,0.769275630595524,0.633660048726668
85313.1177677963,0.761134785771293,0.619160932867813
89313.1177677963,0.752799626102171,0.604321773157255
93313.1177677963,0.746422346806577,0.590333670172465
97313.1177677963,0.739938687920305,0.577276516142588
