"n_tau","PE_before","PE_after"
1180.82652192062,0.992170777818091,0.992170777818091
5180.82652192062,0.96264420167845,0.966305643297428
9180.82652192062,0.93573378401974,0.940780433737125
13180.8265219206,0.909652421506695,0.915999569851063
17180.8265219206,0.885604329029988,0.891428670428545
21180.8265219206,0.861892072449988,0.867850387192323
25180.8265219206,0.839106524335281,0.844860770814306
29180.8265219206,0.818935328308171,0.822230219176131
33180.8265219206,0.798744527642718,0.800317507626527
37180.8265219206,0.778989021252476,0.778463280586876
41180.8265219206,0.760124589135889,0.757969799106872
45180.8265219206,0.742588396251114,0.737736193951832
49180.8265219206,0.724078672092708,0.717139968557445
53180.8265219206,0.707434745049222,0.698264906583989
57180.8265219206,0.693017223512035,0.678494566426048
61180.8265219206,0.678106397070172,0.660993826320501
65180.8265219206,0.662708978144569,0.64286554114509
69180.8265219206,0.646834777793194,0.625245482399403
73180.8265219206,0.633800735726472,0.608251884827516
77180.8265219206,0.620478017214148,0.590817802022339
81180.8265219206,0.606876276896259,0.574168604314156
85180.8265219206,0.596498490075017,0.558401171776116
89180.8265219206,0.582436239090051,0.543601123405533
93180.8265219206,0.571728298515257,0.528582556437455
97180.8265219206,0.560889194730147,0.513364213201526
