"n_tau","PE_before","PE_after"
3086.61217265359,0.983720422218118,0.983720422218118
7086.61217265359,0.965512409461338,0.961209957310282
11086.6121726536,0.947606073441627,0.939657870911041
15086.6121726536,0.93015505505866,0.91847487603624
19086.6121726536,0.912969125554258,0.897795645563772
23086.6121726536,0.897021728650449,0.87736706398801
27086.6121726536,0.881350297226948,0.857467196605722
31086.6121726536,0.86603462672223,0.838233200939136
35086.6121726536,0.851750081176369,0.818684011682396
39086.6121726536,0.837131513712952,0.799939534551522
43086.6121726536,0.823453012003911,0.781846485517039
47086.6121726536,0.809962458186758,0.764028596055954
51086.6121726536,0.798067951044654,0.745906505135318
55086.6121726536,0.785568007517051,0.728500188003086
59086.6121726536,0.773792753665165,0.712068429449707
63086.6121726536,0.761515205261006,0.694909467213681
67086.6121726536,0.750178487111532,0.679049009005923
71086.6121726536,0.739932111097268,0.662622132240269
75086.6121726536,0.72938252067762,0.647791583526835
79086.6121726536,0.718532258269708,0.632543442343743
83086.6121726536,0.708995586111138,0.616889291277151
87086.6121726536,0.699244418740328,0.602001579034334
91086.6121726536,0.689282936088277,0.587970480902727
95086.6121726536,0.680824341355635,0.573674568527081
99086.6121726536,0.672226656588422,0.560348942161223
