"n_tau","PE_before","PE_after"
818.854426672095,0.995865939722848,0.995865939722848
4818.8544266721,0.979324052104128,0.973344234459889
8818.85442667209,0.963723198532614,0.951419452758424
12818.8544266721,0.949036906844212,0.93005117927285
16818.8544266721,0.935267711598909,0.908972604722633
20818.8544266721,0.921334979837537,0.888062246897307
24818.8544266721,0.90847434433636,0.867760623439657
28818.8544266721,0.896547445323025,0.848087815137234
32818.8544266721,0.884787117621597,0.828330000587993
36818.8544266721,0.873537567386958,0.809748958408554
40818.8544266721,0.863141140733562,0.790936229418753
44818.8544266721,0.852015786612336,0.772159865206541
48818.8544266721,0.842166550886593,0.754522438423579
52818.8544266721,0.831774489265436,0.736692463938323
56818.8544266721,0.820825491779039,0.719712626200116
60818.8544266721,0.81165647818245,0.702879018837238
64818.8544266721,0.80211745701787,0.686313907328866
68818.8544266721,0.794717529892284,0.670135976237679
72818.8544266721,0.78452059395532,0.65445886826818
76818.8544266721,0.776623801671139,0.638297853117529
80818.8544266721,0.768512745966026,0.622788688208414
84818.8544266721,0.760187674038025,0.608030838259382
88818.8544266721,0.754518859608537,0.594114710759854
92818.8544266721,0.745838030436789,0.579928385505057
96818.8544266721,0.736945662899237,0.565484789977804
