"n_tau","PE_before","PE_after"
763.163624545915,0.996147166071504,0.996147166071504
4763.16362454591,0.979320228999617,0.973541448597345
8763.16362454591,0.96372709190672,0.9515788600222
12763.1636245459,0.948933025969972,0.930006267273885
16763.1636245459,0.935325266505148,0.908567880105447
20763.1636245459,0.921794116565429,0.887989544097734
24763.1636245459,0.909633192243437,0.8676751684201
28763.1636245459,0.897228407424668,0.847438866768346
32763.1636245459,0.884931355567837,0.828221082955973
36763.1636245459,0.874866201807274,0.808958626952019
40763.1636245459,0.862155077166831,0.790080163698841
44763.1636245459,0.852406261306159,0.772019889381577
48763.1636245459,0.84207683158687,0.753546285519067
52763.1636245459,0.831148177250901,0.735660760661006
56763.1636245459,0.821962173535641,0.718630319607371
60763.1636245459,0.812373834185199,0.701748674958794
64763.1636245459,0.804914290466987,0.685138401817085
68763.1636245459,0.794606289030219,0.668918399481359
72763.1636245459,0.786601161935292,0.653202507133114
76763.1636245459,0.778359306721678,0.63700357730448
80763.1636245459,0.769880108242521,0.621460041747477
84763.1636245459,0.761162923432092,0.606671466527629
88763.1636245459,0.752208264308978,0.592727850230305
92763.1636245459,0.746106890818926,0.578515345076647
96763.1636245459,0.739900715241892,0.564046924182028
