"n_tau","PE_before","PE_after"
2161.93771251512,0.988212726065955,0.988212726065955
6161.93771251512,0.969024900724335,0.965195155926346
10161.9377125151,0.950459058493068,0.942991785082662
14161.9377125151,0.932189198002655,0.921280061981176
18161.9377125151,0.915442525800513,0.900070008044082
22161.9377125151,0.898718386124127,0.879122534996193
26161.9377125151,0.882579345296972,0.858421529093866
30161.9377125151,0.867174048427929,0.838702817283193
34161.9377125151,0.852216892584281,0.819187510704847
38161.9377125151,0.838227121518219,0.799778083150198
42161.9377125151,0.824406394319855,0.780912120867839
46161.9377125151,0.810982437321684,0.762221467704712
50161.9377125151,0.798179384394065,0.743983672070483
54161.9377125151,0.786212513989632,0.726470820321648
58161.9377125151,0.773684791546789,0.709003474036572
62161.9377125151,0.762258055238068,0.692687954044671
66161.9377125151,0.750395174924995,0.675727418667386
70161.9377125151,0.739879242056951,0.659182132031377
74161.9377125151,0.729043499535762,0.643167129235372
78161.9377125151,0.719770820357532,0.627790604813698
82161.9377125151,0.708354888227276,0.613152038306265
86161.9377125151,0.69860450323795,0.598178469963152
90161.9377125151,0.690651181997314,0.582883596871594
94161.9377125151,0.680521760716341,0.568494012937595
98161.9377125151,0.672271269353557,0.555087127691839
