"n_tau","PE_before","PE_after"
32778.9414838224,0.815390623979111,0.815390623979111
36778.9414838224,0.794866808792267,0.794927283071258
40778.9414838224,0.774832880618781,0.775199414204506
44778.9414838224,0.755111174721507,0.755810507332033
48778.9414838224,0.736106690669877,0.736619580055656
52778.9414838224,0.717394284579953,0.717815819905747
56778.9414838224,0.699345701051402,0.699935853528747
60778.9414838224,0.681627541298724,0.681705696377963
64778.9414838224,0.66462573426693,0.665036697711001
68778.9414838224,0.647609777470842,0.648055229703467
72778.9414838224,0.631899430564028,0.630913570160838
76778.9414838224,0.616014345209361,0.614685924237038
80778.9414838224,0.600657301604526,0.599636371475424
84778.9414838224,0.585976931929504,0.584012128496079
88778.9414838224,0.572112572073838,0.568858413845475
92778.9414838224,0.557813041863951,0.554289253096044
96778.9414838224,0.544505545568844,0.539326934975625
