"n_tau","PE_before","PE_after"
3811.88402700866,0.979337056692234,0.979337056692234
7811.88402700866,0.960239617624211,0.956393995599451
11811.8840270087,0.941352486777,0.934565999367232
15811.8840270087,0.923034066338546,0.913232291934245
19811.8840270087,0.90474599844667,0.8922391750964
23811.8840270087,0.888016889214236,0.871341158361031
27811.8840270087,0.871414647401593,0.851151283834053
31811.8840270087,0.854992998111787,0.831801799128622
35811.8840270087,0.839393846304406,0.812269474297346
39811.8840270087,0.824272325386673,0.793701212781414
43811.8840270087,0.810024272963963,0.775157143322414
47811.8840270087,0.795912382745591,0.756911193833124
51811.8840270087,0.78211154971126,0.738370172267994
55811.8840270087,0.768794607685046,0.721488914576067
59811.8840270087,0.75612739211348,0.703797126407251
63811.8840270087,0.744267132438349,0.687281324702376
67811.8840270087,0.731970087130462,0.671149118099496
71811.8840270087,0.720673823775305,0.655514096801991
75811.8840270087,0.709035768833288,0.639394175907431
79811.8840270087,0.698575099384156,0.623922282442775
83811.8840270087,0.687859355705829,0.609197926002385
87811.8840270087,0.676893140216469,0.594141892758661
91811.8840270087,0.667298794214041,0.579962124823392
95811.8840270087,0.657529217046095,0.565524770382473
99811.8840270087,0.649257707758399,0.552076804338313
