"n_tau","PE_before","PE_after"
958.286185641077,0.995105824723626,0.995105824723626
4958.28618564108,0.97822146223915,0.972642119209635
8958.28618564108,0.962041085929354,0.950755604500762
12958.2861856411,0.94710005747341,0.929387499459829
16958.2861856411,0.932672855561765,0.908125189714166
20958.2861856411,0.918704146091906,0.887458688954275
24958.2861856411,0.905626619523202,0.867547594001156
28958.2861856411,0.893284277253739,0.847848356110837
32958.2861856411,0.880951773212551,0.828064736757825
36958.2861856411,0.868945478044871,0.809460127270957
40958.2861856411,0.857586884244528,0.790624680185397
44958.2861856411,0.847188299643912,0.771826219042563
48958.2861856411,0.836155578492323,0.754169110988821
52958.2861856411,0.82646280494124,0.736319771913689
56958.2861856411,0.816306013059683,0.719322381712825
60958.2861856411,0.805676155369518,0.702472261875642
64958.2861856411,0.796827157080813,0.68589138787821
68958.2861856411,0.787667728972564,0.669698908118235
72958.2861856411,0.77819629367851,0.654008524669054
76958.2861856411,0.770887175549574,0.638927512857418
80958.2861856411,0.760867313077971,0.623435291297435
84958.2861856411,0.753147251221209,0.608692872218827
88958.2861856411,0.745252037190325,0.593619427669399
92958.2861856411,0.737182675203011,0.579424128249646
96958.2861856411,0.731707269722887,0.56497193561103
