"n_tau","PE_before","PE_after"
1123.48158203568,0.99430426921718,0.99430426921718
5123.48158203568,0.977555704165987,0.9720636181448
9123.48158203568,0.961738808329107,0.950525820376139
13123.4815820357,0.946560443497238,0.929341056467336
17123.4815820357,0.932002489644081,0.908762779686454
21123.4815820357,0.918437621981634,0.888230936847047
25123.4815820357,0.905593457228297,0.868445594727916
29123.4815820357,0.893302590243133,0.848866709775415
33123.4815820357,0.880896851462137,0.829809076324932
37123.4815820357,0.868656584829065,0.81070203749032
41123.4815820357,0.856871658422484,0.791970393407146
45123.4815820357,0.847449797563717,0.774045524874077
49123.4815820357,0.835803115234958,0.756526662798737
53123.4815820357,0.825243843775872,0.738811631307742
57123.4815820357,0.816028588575862,0.721936970878953
61123.4815820357,0.806429358656745,0.705203437798231
65123.4815820357,0.796441369737409,0.688732248729957
69123.4815820357,0.788168791064448,0.672641970998518
73123.4815820357,0.779644228955492,0.657045910405481
77123.4815820357,0.770867171014907,0.642050988401508
81123.4815820357,0.761838257812779,0.626642788096072
85123.4815820357,0.754901853307439,0.611975760895537
89123.4815820357,0.745435051891517,0.596974821043746
93123.4815820357,0.738172910443043,0.582843484280442
97123.4815820357,0.730773399403916,0.569660896262125
