"n_tau","PE_before","PE_after"
1569.24069789537,0.992183508966846,0.992183508966846
5569.24069789537,0.975882028393047,0.970428565839048
9569.24069789537,0.960097854674433,0.949546691207403
13569.2406978954,0.945080425503175,0.928807188206007
17569.2406978954,0.930537135687622,0.90878640814824
21569.2406978954,0.917060143112768,0.88868275164696
25569.2406978954,0.903836943179877,0.869456287204281
29569.2406978954,0.89070099677228,0.850558796064973
33569.2406978954,0.878175448521651,0.83169158043911
37569.2406978954,0.866784186000689,0.813427863530034
41569.2406978954,0.85575225788025,0.794925752871391
45569.2406978954,0.843950953165758,0.777212627991704
49569.2406978954,0.834223026303764,0.759893082728043
53569.2406978954,0.824002945752536,0.743228695727878
57569.2406978954,0.813281355396838,0.726574021027422
61569.2406978954,0.803687164588953,0.710049632816045
65569.2406978954,0.793716510144471,0.693775774903349
69569.2406978954,0.785118944951018,0.67786955505665
73569.2406978954,0.776258778925396,0.66244364313591
77569.2406978954,0.767137370242005,0.647604607427809
81569.2406978954,0.759653066003639,0.632348229789817
85569.2406978954,0.752004030568191,0.617818026056328
89569.2406978954,0.744192038070677,0.604104513551769
93569.2406978954,0.736219772112972,0.588934338489668
97569.2406978954,0.728090023624012,0.575853938319777
