"n_tau","PE_before","PE_after"
726.16137734545,0.994163365269465,0.994163365269465
4726.16137734545,0.941627251607943,0.96587236480581
8726.16137734545,0.895148320781428,0.937632636681866
12726.1613773455,0.852698519326406,0.910251195698281
16726.1613773455,0.812739057793401,0.883261648865518
20726.1613773455,0.7770015787378,0.857564235675151
24726.1613773455,0.743160286563958,0.831798444882946
28726.1613773455,0.709449566161888,0.80753385110865
32726.1613773455,0.681097847106306,0.783362844048537
36726.1613773455,0.650924612514471,0.76000423336631
40726.1613773455,0.623674657911576,0.738167296119351
44726.1613773455,0.600047932193987,0.715748337723953
48726.1613773455,0.575650355895884,0.694859050940492
52726.1613773455,0.555626490963629,0.673909980413946
56726.1613773455,0.535200639124464,0.654118623975399
60726.1613773455,0.514422518734226,0.633550807831057
64726.1613773455,0.493347652916579,0.614511617604775
68726.1613773454,0.477382749994283,0.596066563223341
72726.1613773454,0.461311992639615,0.578334588477029
76726.1613773454,0.445164082013425,0.561423528917257
80726.1613773454,0.428969000529144,0.544187564257087
84726.1613773454,0.412757781009606,0.527915063219354
88726.1613773454,0.401957327510391,0.511409044510014
92726.1613773454,0.385791037145777,0.495987564899388
96726.1613773454,0.375050911513443,0.480410973921261
