"n_tau","PE_before","PE_after"
2448.35339789161,0.982064034572393,0.982064034572393
6448.35339789161,0.946827456848719,0.956959315012803
10448.3533978916,0.915071075798646,0.93086665661091
14448.3533978916,0.885265484900641,0.905637759325797
18448.3533978916,0.856148570622604,0.881039530988446
22448.3533978916,0.829000284978881,0.857047491065865
26448.3533978916,0.802936529421512,0.833629201503348
30448.3533978916,0.779656068159893,0.810947002779549
34448.3533978916,0.755765987720047,0.788616263893868
38448.3533978916,0.733391663254339,0.766524566554543
42448.3533978916,0.711336770792345,0.745164841681393
46448.3533978916,0.691923815976782,0.725018975620761
50448.3533978916,0.671575539092251,0.704639159803725
54448.3533978916,0.6524731640091,0.685170030279323
58448.3533978916,0.63487990113242,0.665850655741219
62448.3533978916,0.616726502923426,0.647896112206405
66448.3533978916,0.600399534145038,0.629325892581856
70448.3533978916,0.58609021373813,0.611303919685752
74448.3533978916,0.569047111561608,0.593949024544369
78448.3533978916,0.554156495522072,0.577369814673796
82448.3533978916,0.541561692001351,0.561663477414856
86448.3533978916,0.526240882520985,0.545676854839093
90448.3533978916,0.513314917552868,0.529430868488063
94448.3533978916,0.502879327809582,0.514224718224775
98448.3533978916,0.489727905738257,0.500126170080365
