"n_tau","PE_before","PE_after"
1046.57462758473,0.994093758587199,0.994093758587199
5046.57462758473,0.97340403987461,0.970148582570211
9046.57462758473,0.953705444936561,0.946781234413144
13046.5746275847,0.935692394232924,0.924079228927045
17046.5746275847,0.918087647802649,0.901703659601556
21046.5746275847,0.900791353353607,0.879717555165161
25046.5746275847,0.885649510981107,0.858577498115139
29046.5746275847,0.869946424014872,0.837119441477831
33046.5746275847,0.854023153760201,0.816782766027081
37046.5746275847,0.840075353856802,0.797147821413961
41046.5746275847,0.826941809279774,0.77730841223335
45046.5746275847,0.81290476991638,0.758364888892778
49046.5746275847,0.800130304332591,0.73902477072978
53046.5746275847,0.786651800192808,0.721249233497024
57046.5746275847,0.774871594843982,0.702575998772478
61046.5746275847,0.76258611626519,0.685003582606764
65046.5746275847,0.752390743211252,0.667746026180799
69046.5746275847,0.741867746499187,0.650925859810367
73046.5746275847,0.731016548947802,0.634658919171621
77046.5746275847,0.719837755992155,0.61905381895391
81046.5746275847,0.708332949003863,0.603054435107038
85046.5746275847,0.699492310463402,0.587858924494878
89046.5746275847,0.690471582445214,0.572352840131416
93046.5746275847,0.681273175656394,0.557778795542507
97046.5746275847,0.671899437339418,0.544212700481714
