"n_tau","PE_before","PE_after"
726.16137734545,0.995811722306203,0.995811722306203
4726.16137734545,0.973324987270643,0.970988132775661
8726.16137734545,0.952482921853532,0.946794705421286
12726.1613773455,0.932988405643837,0.923210366242508
16726.1613773455,0.914158970679993,0.899838292068166
20726.1613773455,0.896867281778188,0.877465901373697
24726.1613773455,0.880053064648193,0.854913751834005
28726.1613773455,0.862832032423129,0.833562180575982
32726.1613773455,0.847949244353746,0.812180257013554
36726.1613773455,0.831672821122747,0.791406864687361
40726.1613773455,0.816552285203489,0.771885767713756
44726.1613773455,0.803092575593127,0.751740041356425
48726.1613773455,0.788826448707737,0.732870800014358
52726.1613773455,0.776819202205718,0.713849473781143
56726.1613773455,0.764274329101775,0.695786515370542
60726.1613773455,0.751185346096959,0.676916530217581
64726.1613773455,0.737547526765045,0.659356630815657
68726.1613773454,0.726957750431322,0.642257634620212
72726.1613773454,0.716058321004115,0.625736211212275
76726.1613773454,0.704850469316698,0.609901267990195
80726.1613773454,0.693336047425056,0.593680927633868
84726.1613773454,0.681518384160068,0.578289925839632
88726.1613773454,0.673473654962647,0.56259872792692
92726.1613773454,0.661160848481708,0.547864194554168
96726.1613773454,0.652791319707636,0.53290640247839
