"n_tau","PE_before","PE_after"
2161.93771251512,0.988856327943431,0.988856327943431
6161.93771251512,0.971521064394858,0.966629605468988
10161.9377125151,0.95457257247331,0.945295164386858
14161.9377125151,0.937884043413283,0.924412067623073
18161.9377125151,0.922582784461785,0.9039883426824
22161.9377125151,0.907299083753284,0.883794658600063
26161.9377125151,0.892547133498097,0.863815417859971
30161.9377125151,0.878463108002421,0.844762186331989
34161.9377125151,0.864785811230519,0.825884335625234
38161.9377125151,0.851989971311095,0.807087139769984
42161.9377125151,0.839346174163397,0.788795215830242
46161.9377125151,0.827062205039374,0.77065236344317
50161.9377125151,0.815343959238814,0.752928642502209
54161.9377125151,0.804388288189577,0.735890020160704
58161.9377125151,0.792916844657423,0.718876338098109
62161.9377125151,0.78245118729697,0.702966890257117
66161.9377125151,0.771583393487432,0.686409767968384
70161.9377125151,0.761947777845129,0.670239244871291
74161.9377125151,0.752017017980011,0.654569327152017
78161.9377125151,0.74351706200395,0.639507108194072
82161.9377125151,0.73305080726817,0.625152034073293
86161.9377125151,0.724109682072081,0.610452140289526
90161.9377125151,0.716815358981716,0.59541977880944
94161.9377125151,0.707524197376797,0.581260800831058
98161.9377125151,0.699955335506904,0.568054279660369
