"n_tau","PE_before","PE_after"
3419.37971282547,0.981838602968741,0.981838602968741
7419.37971282547,0.963581534783025,0.959159111689121
11419.3797128255,0.945158006863701,0.937447108832582
15419.3797128255,0.927200616607632,0.916251929526215
19419.3797128255,0.91037012206195,0.895483974367264
23419.3797128255,0.893597223725351,0.875120736007107
27419.3797128255,0.877567292874496,0.855437306084948
31419.3797128255,0.861796754876811,0.835974186743445
35419.3797128255,0.846940667314044,0.816846267717728
39419.3797128255,0.83265403254383,0.797948106660235
43419.3797128255,0.818273848079464,0.779711191591587
47419.3797128255,0.805112967733606,0.760950080463219
51419.3797128255,0.79235247915928,0.743500717844125
55419.3797128255,0.778912057988733,0.72597094360368
59419.3797128255,0.767402319297719,0.709427365664455
63419.3797128255,0.755426922693112,0.693135170503244
67419.3797128255,0.744389979420099,0.676197560444817
71419.3797128255,0.732984315651879,0.660722525340194
75419.3797128255,0.721212359562921,0.644759191160725
79419.3797128255,0.712145230252172,0.62942966581087
83419.3797128255,0.701312250387202,0.614833439582465
87419.3797128255,0.691812463129542,0.599900601244031
91419.3797128255,0.682118503066769,0.585829476599396
95419.3797128255,0.672235010347375,0.571495448107788
99419.3797128255,0.663858079725788,0.55691246012838
