"n_tau","PE_before","PE_after"
12304.7283590379,0.935687280865972,0.935687280865972
16304.7283590379,0.918058052178052,0.912561564268855
20304.7283590379,0.89938070423716,0.89152674010796
24304.7283590379,0.881255739708029,0.870973416662225
28304.7283590379,0.862914047805321,0.85060584419829
32304.7283590379,0.845240568445997,0.830956880484933
36304.7283590379,0.828086641791141,0.8116517515268
40304.7283590379,0.811745594321036,0.792861194702317
44304.7283590379,0.795040396324954,0.774496333520177
48304.7283590379,0.779545446826621,0.756226835088545
52304.7283590379,0.763633601347103,0.739179579233647
56304.7283590379,0.748924133022993,0.721127209621486
60304.7283590379,0.734179102848574,0.70484795976786
64304.7283590379,0.720338428825587,0.687825472809506
68304.7283590379,0.706746988533766,0.672074131401485
72304.7283590379,0.693505577955128,0.655746495855155
76304.7283590379,0.680710943456332,0.639925584400166
80304.7283590379,0.668455603573867,0.624721719752723
84304.7283590379,0.655843869286334,0.610236654295991
88304.7283590379,0.64389115261477,0.595409959586502
92304.7283590379,0.632677396652349,0.580256146865819
96304.7283590379,0.622275368205514,0.567189853153903
