"n_tau","PE_before","PE_after"
634.418559374246,0.997037977063388,0.997037977063388
4634.41855937425,0.982616220531171,0.97539555780423
8634.41855937425,0.969254286990313,0.95418572426737
12634.4185593742,0.956952021421292,0.933455167590377
16634.4185593742,0.944706583868148,0.913003734623181
20634.4185593742,0.933694636465637,0.892944965270777
24634.4185593742,0.923197119421084,0.873445297492502
28634.4185593742,0.912606194478555,0.85399551018673
32634.4185593742,0.902273880346118,0.834909339369065
36634.4185593742,0.892564923430875,0.816939287568684
40634.4185593742,0.883836367596897,0.798724356317158
44634.4185593742,0.874499373790061,0.780523342755899
48634.4185593742,0.866574144226915,0.763406739089162
52634.4185593742,0.858230094048705,0.746083139989391
56634.4185593742,0.849455822229608,0.728675096188646
60634.4185593742,0.842586202046591,0.712242060646493
64634.4185593742,0.833033598199506,0.696054189309752
68634.4185593742,0.825569970271351,0.680228113131908
72634.4185593742,0.817846504431341,0.664876424920445
76634.4185593742,0.812551986106207,0.649034139676916
80634.4185593742,0.804390572805328,0.634915413412823
84634.4185593742,0.798802685422391,0.619317435885632
88634.4185593742,0.790200015617503,0.605633386104427
92634.4185593742,0.784317580374186,0.591669676714919
96634.4185593742,0.778317822419276,0.577437959286778
