"n_tau","PE_before","PE_after"
9397.06895652887,0.952931415565113,0.952931415565113
13397.0689565289,0.93651187669107,0.93028182280111
17397.0689565289,0.919049974445211,0.909582456310142
21397.0689565289,0.901915980497416,0.889305203327106
25397.0689565289,0.884829042788717,0.869603084781628
29397.0689565289,0.867991779859115,0.850342417305965
33397.0689565289,0.852166624509077,0.831164878477588
37397.0689565289,0.836115503075542,0.812871906421822
41397.0689565289,0.820878595784928,0.794860559430623
45397.0689565289,0.806334660070495,0.776819253686695
49397.0689565289,0.791414484857067,0.7590243837001
53397.0689565289,0.777790299385997,0.741752269047193
57397.0689565289,0.764194983708732,0.72526950737819
61397.0689565289,0.750741059449229,0.708899009433418
65397.0689565289,0.737540549852715,0.692762652324664
69397.0689565289,0.725637187424943,0.676979309967978
73397.0689565289,0.713303590681101,0.661663175619492
77397.0689565289,0.701538553635676,0.645852469126616
81397.0689565289,0.690436206873849,0.630659764624073
85397.0689565289,0.67903453911799,0.616185661083996
89397.0689565289,0.668414458494503,0.60252140788009
93397.0689565289,0.657557571880085,0.587402205148155
97397.0689565289,0.647589477080493,0.574363236292553
