"n_tau","PE_before","PE_after"
3419.37971282547,0.981879632968303,0.981879632968303
7419.37971282547,0.963696427525588,0.959227400683888
11419.3797128255,0.945335751622914,0.93754873022643
15419.3797128255,0.927438442722564,0.916385563786893
19419.3797128255,0.910663696783824,0.895648159560374
23419.3797128255,0.893945464669997,0.87531400013626
27419.3797128255,0.877967634614894,0.855657809646861
31419.3797128255,0.862247622948861,0.836220614788614
35419.3797128255,0.847438929044393,0.817117628561342
39419.3797128255,0.833197700758395,0.798242941518972
43419.3797128255,0.818862610264945,0.780028163016644
47419.3797128255,0.805742876996734,0.761288671090656
51419.3797128255,0.793022046940298,0.743858898572279
55419.3797128255,0.779623290344363,0.726347745868342
59419.3797128255,0.768148908276912,0.709821260948717
63419.3797128255,0.756209974421439,0.693545065259523
67419.3797128255,0.745206599952474,0.676623200138207
71419.3797128255,0.73383546284485,0.661162092747123
75419.3797128255,0.722098973621934,0.645212296802285
79419.3797128255,0.713059178874169,0.629895085969871
83419.3797128255,0.702258573722728,0.615309831011798
87419.3797128255,0.692786945483559,0.600387677865071
91419.3797128255,0.683121757008155,0.586326113985819
95419.3797128255,0.673267504892095,0.572001189460603
99419.3797128255,0.664915288492403,0.557426482743431
