"n_tau","PE_before","PE_after"
834.069931374413,0.99370905713203,0.99370905713203
4834.06993137441,0.950983470255469,0.966145103621007
8834.06993137441,0.912904996014344,0.938604711971336
12834.0699313744,0.877618071453303,0.911961460921505
16834.0699313744,0.842933487872389,0.885872610398315
20834.0699313744,0.812709437779171,0.860693832783616
24834.0699313744,0.783382441838879,0.836016386969079
28834.0699313744,0.75354835349779,0.811611560891068
32834.0699313744,0.72743167416846,0.788600771477077
36834.0699313744,0.702919999705767,0.765700630613617
40834.0699313744,0.68068348145727,0.743417577308909
44834.0699313744,0.657336241346649,0.72225066454899
48834.0699313744,0.632913725201679,0.70075307392646
52834.0699313744,0.616059855916676,0.681095912250835
56834.0699313744,0.594383882194121,0.660552315050912
60834.0699313744,0.576585447990949,0.641320362566045
64834.0699313744,0.558410845378906,0.622529538346782
68834.0699313744,0.539892446049757,0.604308052793994
72834.0699313744,0.525799652759379,0.586774893442547
76834.0699313744,0.51155070928671,0.570038055879202
80834.0699313744,0.497163150194641,0.552964131192648
84834.0699313744,0.482656246109622,0.536829855915943
88834.0699313744,0.468050268474036,0.520448730542952
92834.0699313744,0.453366278960182,0.505130007934897
96834.0699313744,0.443544621123257,0.489642906041592
