"n_tau","PE_before","PE_after"
2250.98352185277,0.987856178888715,0.987856178888715
6250.98352185277,0.969017464458607,0.965069572072376
10250.9835218528,0.95067493072452,0.943044483154428
14250.9835218528,0.932981661957167,0.921362163969056
18250.9835218528,0.916202623083358,0.900177526513298
22250.9835218528,0.899258453889257,0.879699845819465
26250.9835218528,0.88358137786869,0.859089561775449
30250.9835218528,0.868654546008537,0.839454196109324
34250.9835218528,0.85419115038757,0.82001872898704
38250.9835218528,0.839511529437149,0.800685552211176
42250.9835218528,0.826102272898467,0.781890824845598
46250.9835218528,0.813094931482818,0.76406915579109
50250.9835218528,0.800703472884844,0.745943410996207
54250.9835218528,0.787647909948662,0.728534035943398
58250.9835218528,0.777027412176651,0.711165403491631
62250.9835218528,0.764385128236457,0.693963363608904
66250.9835218528,0.752878963847817,0.677052525941179
70250.9835218528,0.742686451781903,0.661600922939489
74250.9835218528,0.732190046377993,0.645660467722493
78250.9835218528,0.721391757286983,0.63035173003448
82250.9835218528,0.712164866344713,0.614638701667373
86250.9835218528,0.702733106970667,0.59969840299931
90250.9835218528,0.693099566878881,0.585620723368224
94250.9835218528,0.683268434002489,0.571280381734801
98250.9835218528,0.675264291248214,0.556691249615313
