"n_tau","PE_before","PE_after"
1569.24069789537,0.990529388877525,0.990529388877525
5569.24069789537,0.96694962484887,0.966042796966975
9569.24069789537,0.944747647421148,0.942215261968023
13569.2406978954,0.923638377096797,0.918638635662517
17569.2406978954,0.903204196535208,0.895967358478468
21569.2406978954,0.884281409052903,0.873291028797766
25569.2406978954,0.865732554387464,0.851688930335681
29569.2406978954,0.847327898175546,0.830537930549219
33569.2406978954,0.829803183757754,0.809502277926752
37569.2406978954,0.813889269611821,0.789218356675865
41569.2406978954,0.798500982700252,0.768749515748595
45569.2406978954,0.782068022755459,0.749229973461296
49569.2406978954,0.76854615699075,0.730217726931661
53569.2406978954,0.754364250417105,0.711993693824408
57569.2406978954,0.739514960286626,0.693849107513404
61569.2406978954,0.726252653500691,0.675915641733955
65569.2406978954,0.712496793761516,0.658321815657936
69569.2406978954,0.700658140543614,0.641191682576497
73569.2406978954,0.688480807445404,0.624641993957477
77569.2406978954,0.675968649692061,0.608781669646127
81569.2406978954,0.665721515482684,0.592537104372146
85569.2406978954,0.655267226866495,0.577124806847785
89569.2406978954,0.644609691046616,0.562632375873714
93569.2406978954,0.633753986001974,0.546661963861864
97569.2406978954,0.622705545675455,0.532944261602368
