"n_tau","PE_before","PE_after"
578.338682288169,0.996453399902624,0.996453399902624
4578.33868228817,0.968948605971929,0.97029422217484
8578.33868228817,0.944535426231837,0.944683188957788
12578.3386822882,0.921007812139683,0.919599801865375
16578.3386822882,0.89785343510586,0.895206673680775
20578.3386822882,0.877598971237448,0.871418550301643
24578.3386822882,0.856313363731734,0.848424472039371
28578.3386822882,0.837542536899997,0.825619109142887
32578.3386822882,0.819788591765696,0.803368104779697
36578.3386822882,0.800408747070063,0.781785155482759
40578.3386822882,0.782962869065856,0.76072698952629
44578.3386822882,0.764300410278067,0.740670089117928
48578.3386822882,0.748475765090697,0.720245178002183
52578.3386822882,0.736079306052956,0.70055950659031
56578.3386822882,0.718842937642312,0.681897224084483
60578.3386822882,0.705385254722618,0.663478669584086
64578.3386822882,0.691475539917179,0.645435122745835
68578.3386822882,0.677118446972585,0.627892391887764
72578.3386822882,0.662321515836163,0.60982431646062
76578.3386822882,0.652216970962041,0.593601047616659
80578.3386822882,0.636709381153463,0.577010566506699
84578.3386822882,0.626143251523569,0.561294271058588
88578.3386822882,0.615400677423652,0.545298247881823
92578.3386822882,0.604487337800319,0.530302503517341
96578.3386822882,0.593409188300221,0.515104813786138
