"n_tau","PE_before","PE_after"
11213.1429463535,0.922820252888561,0.922820252888561
15213.1429463535,0.892286823987944,0.901482999090025
19213.1429463535,0.864738088468483,0.878524203155204
23213.1429463535,0.838596547005192,0.855850379190529
27213.1429463535,0.81361144866057,0.833143179294278
31213.1429463535,0.789499876735207,0.811675146627549
35213.1429463535,0.765747536073657,0.789945189270561
39213.1429463535,0.743295184791084,0.769434814096218
43213.1429463535,0.722203093743764,0.748645764333956
47213.1429463535,0.70134498292027,0.728765436863889
51213.1429463535,0.6810305000055,0.709369758131063
55213.1429463535,0.662556792592652,0.689807630800107
59213.1429463535,0.643220414599654,0.671232141040181
63213.1429463535,0.626271842369842,0.653916185035757
67213.1429463535,0.608723386223929,0.635957009342559
71213.1429463535,0.591737624349968,0.618483752750569
75213.1429463535,0.57661015362024,0.601617844651157
79213.1429463535,0.561117510150394,0.585471515769823
83213.1429463535,0.546505443352987,0.568953841762984
87213.1429463535,0.532860244284843,0.55330316127078
91213.1429463535,0.518987937424283,0.538606358150651
95213.1429463535,0.506191069295303,0.523687725024157
99213.1429463535,0.493229476336323,0.50983362703067
