"n_tau","PE_before","PE_after"
2250.98352185277,0.982975200274999,0.982975200274999
6250.98352185277,0.945103536826199,0.957663872015218
10250.9835218528,0.91140570869513,0.931340021827234
14250.9835218528,0.879488110611488,0.905526327568677
18250.9835218528,0.849664453128279,0.880441775211817
22250.9835218528,0.819970041809189,0.85633190025705
26250.9835218528,0.792873998941311,0.832205509100759
30250.9835218528,0.767413940211448,0.809352907702031
34250.9835218528,0.74306329331475,0.786861396903051
38250.9835218528,0.718673605791274,0.764617969490796
42250.9835218528,0.696684267925582,0.743119307957407
46250.9835218528,0.675620754378908,0.722848961985702
50250.9835218528,0.655800903843287,0.702349541768512
54250.9835218528,0.635181893037435,0.682772208579584
58250.9835218528,0.618609498778456,0.663351434304509
62250.9835218528,0.599118186361517,0.644227453431249
66250.9835218528,0.581603652270375,0.625535466625508
70250.9835218528,0.566268936795764,0.608551656514033
74250.9835218528,0.55065512755518,0.591126928470447
78250.9835218528,0.534781959218802,0.574486002163966
82250.9835218528,0.5213718380674,0.557501760616197
86250.9835218528,0.507810846463498,0.54144448872858
90250.9835218528,0.494113619737443,0.526397072686507
94250.9835218528,0.480296226426809,0.511152427767522
98250.9835218528,0.469167166112247,0.495731134802104
