"n_tau","PE_before","PE_after"
703.461783908861,0.995345754653863,0.995345754653863
4703.46178390886,0.963370709398334,0.968606657750634
8703.46178390886,0.934415598638771,0.942298333139049
12703.4617839089,0.908087889763058,0.916840945375587
16703.4617839089,0.881596638072069,0.89167904777809
20703.4617839089,0.857296262505068,0.867656357570005
24703.4617839089,0.833732064323178,0.843504230504319
28703.4617839089,0.812506569547089,0.820697386279843
32703.4617839089,0.789026819908012,0.797917468366422
36703.4617839089,0.769870330181128,0.775843445015794
40703.4617839089,0.749347466476021,0.755153003019276
44703.4617839089,0.731183602127329,0.733855031533322
48703.4617839089,0.712048025265449,0.713957507889837
52703.4617839089,0.696041137065921,0.693950665987897
56703.4617839089,0.679419304502173,0.67398053908375
60703.4617839089,0.662192057631536,0.655253588920058
64703.4617839089,0.64888295623515,0.636925778212476
68703.4617839089,0.630634157445269,0.619123841810993
72703.4617839089,0.616582950067499,0.601966326721827
76703.4617839089,0.607048227341792,0.5855617423518
80703.4617839089,0.592505289253647,0.56879969634317
84703.4617839089,0.577686756831394,0.552934073060128
88703.4617839089,0.567662671102749,0.536799430890479
92703.4617839089,0.552422763312611,0.521686529641299
96703.4617839089,0.542135520741149,0.506382718524528
