"n_tau","PE_before","PE_after"
1096.70806576598,0.993761051697194,0.993761051697194
5096.70806576598,0.972665272166337,0.96971934510673
9096.70806576598,0.953198770128917,0.94645333251433
13096.708065766,0.934062859521374,0.923328119291419
17096.708065766,0.916593168663014,0.901120828194322
21096.708065766,0.899527825928886,0.879016410047083
25096.708065766,0.883325113195196,0.857766438482371
29096.708065766,0.867789816881005,0.836787850809371
33096.708065766,0.852086378850015,0.815765790631293
37096.708065766,0.836576635484986,0.796039467065247
41096.708065766,0.823563356284883,0.776111298849248
45096.708065766,0.809683764800243,0.757086442948676
49096.708065766,0.79707599034953,0.738535562110176
53096.708065766,0.783795491604399,0.719821215859123
57096.708065766,0.772205142284449,0.702036520246002
61096.708065766,0.760133002304442,0.684441435964009
65096.708065766,0.747574723403565,0.667162979715405
69096.708065766,0.737176795974163,0.650323264373154
73096.708065766,0.726466201181821,0.634038677064231
77096.708065766,0.715444078588782,0.617286463070857
81096.708065766,0.704112071073174,0.602402532343366
85096.708065766,0.69541154217459,0.587193394965221
89096.708065766,0.683545612870728,0.571674277108231
93096.708065766,0.674449827402823,0.557088802541361
97096.708065766,0.665189042992343,0.542269635585438
