"n_tau","PE_before","PE_after"
6826.45811305027,0.94323033663547,0.94323033663547
10826.4581130503,0.898954560837506,0.923302188449334
14826.4581130503,0.862020914751929,0.898368200216694
18826.4581130503,0.827678456266967,0.873404725221929
22826.4581130503,0.795364038170892,0.849299928616738
26826.4581130503,0.764817003830669,0.825327683494607
30826.4581130503,0.735382244613682,0.802470920786814
34826.4581130503,0.707336921476587,0.779888935705104
38826.4581130503,0.681726146813363,0.757502881888641
42826.4581130503,0.656939777179834,0.735835161609668
46826.4581130503,0.632077850247069,0.715389086236124
50826.4581130503,0.610168902253014,0.694703442452801
54826.4581130503,0.588848136012059,0.674945814217323
58826.4581130503,0.568295587836833,0.655347646775567
62826.4581130503,0.548676706963933,0.637143763500641
66826.4581130503,0.530139357377403,0.618327587927975
70826.4581130503,0.512812825958842,0.600080551021377
74826.4581130503,0.495194779716355,0.583706721828246
78826.4581130503,0.478950755201027,0.565764528994243
82826.4581130503,0.464167314043938,0.549902087810282
86826.4581130503,0.449249099841947,0.533771015849874
90826.4581130503,0.435892950035244,0.518662219074396
94826.4581130503,0.422463401353967,0.50336347792209
98826.4581130503,0.408977530080978,0.487896447189487
