"n_tau","PE_before","PE_after"
834.069931374413,0.993850597506239,0.993850597506239
4834.06993137441,0.953511430194697,0.966449849353358
8834.06993137441,0.917405351392857,0.939145240343874
12834.0699313744,0.883866922297196,0.912721800795272
16834.0699313744,0.850819951958613,0.886840260139219
20834.0699313744,0.821952759465181,0.861853623955045
24834.0699313744,0.793876495361235,0.837356914729449
28834.0699313744,0.765244488405928,0.813123269002946
32834.0699313744,0.740119523410418,0.790266834003811
36834.0699313744,0.716484739677466,0.76751321535765
40834.0699313744,0.694997154129343,0.745366197645816
44834.0699313744,0.672386514665188,0.724322002402364
48834.0699313744,0.648678474452558,0.702942539582294
52834.0699313744,0.632283183914598,0.683387518114936
56834.0699313744,0.611153883332192,0.662944526516008
60834.0699313744,0.593767436962973,0.643800931821529
64834.0699313744,0.575977857093515,0.625090867282166
68834.0699313744,0.557813744395499,0.606942309254836
72834.0699313744,0.543964250730434,0.589474198193624
76834.0699313744,0.529937207389423,0.572794652488271
80834.0699313744,0.515749131476185,0.555774226072782
84834.0699313744,0.50141744303362,0.539685803789938
88834.0699313744,0.48696083721653,0.523346443434254
92834.0699313744,0.472399049051499,0.508062305543144
96834.0699313744,0.462643112219195,0.492605665259567
