"n_tau","PE_before","PE_after"
1858.28726775973,0.989642630935428,0.989642630935428
5858.28726775973,0.96950812491561,0.966323479627463
9858.28726775973,0.950542005332702,0.943633342451195
13858.2872677597,0.932069348949991,0.921526524665372
17858.2872677597,0.914339317546356,0.899989437834954
21858.2872677597,0.897524052318075,0.878569146150918
25858.2872677597,0.880679455296916,0.857777599423146
29858.2872677597,0.865853372749776,0.83739298955792
33858.2872677597,0.850619752287914,0.817738416196294
37858.2872677597,0.835222350084934,0.79819537409762
41858.2872677597,0.821360269135263,0.778445329754091
45858.2872677597,0.808051275109875,0.760394718836139
49858.2872677597,0.795538601728715,0.742045304316674
53858.2872677597,0.782369437357228,0.723525679368517
57858.2872677597,0.770299039725919,0.705917572738732
61858.2872677597,0.757711982917301,0.689476631424654
65858.2872677597,0.746509555903207,0.672391544214107
69858.2872677597,0.734924997210984,0.655730948331678
73858.2872677597,0.724979738517749,0.639610278060395
77858.2872677597,0.714771275210496,0.624137563492424
81858.2872677597,0.704301775833281,0.608266027174138
85858.2872677597,0.693574445297255,0.593184396580497
89858.2872677597,0.684809721424322,0.57898186422884
93858.2872677597,0.67588513664475,0.564522792443377
97858.2872677597,0.66680397460387,0.549822011405021
