"n_tau","PE_before","PE_after"
1046.57462758473,0.990290997417289,0.990290997417289
5046.57462758473,0.924720196772105,0.962742338575018
9046.57462758473,0.867911003908925,0.9338824211923
13046.5746275847,0.818066842053238,0.906048764291785
17046.5746275847,0.771302417102619,0.878813878553402
21046.5746275847,0.727243967116028,0.852247643033475
25046.5746275847,0.690203598050718,0.826887256526637
29046.5746275847,0.653283001223706,0.801331346664802
33046.5746275847,0.617374026136162,0.777286085580344
37046.5746275847,0.587161754699594,0.754234029411274
41046.5746275847,0.559751886034908,0.731106619111775
45046.5746275847,0.531546464632648,0.709179918848486
49046.5746275847,0.506834602908085,0.686953600387738
53046.5746275847,0.481725801549181,0.666668992332149
57046.5746275847,0.460572622288591,0.645510083248032
61046.5746275847,0.439279527465879,0.625740346411151
65046.5746275847,0.4221902191785,0.606460560423124
69046.5746275847,0.405091740042455,0.587800104239777
73046.5746275847,0.388021614669661,0.569877842576308
77046.5746275847,0.371018529854252,0.552800884784481
81046.5746275847,0.354121471251942,0.535412157949081
85046.5746275847,0.341542086275778,0.519010614144521
89046.5746275847,0.329061108755006,0.502389123105219
93046.5746275847,0.316695139918342,0.486874391515698
97046.5746275847,0.30446054467829,0.47252753647639
