"n_tau","PE_before","PE_after"
2161.93771251512,0.98711071254729,0.98711071254729
6161.93771251512,0.964257686902403,0.963002697340374
10161.9377125151,0.942585674202394,0.939483138806347
14161.9377125151,0.92130832231959,0.916517737172843
18161.9377125151,0.90183654696914,0.894120925651378
22161.9377125151,0.882419816867572,0.872039766311556
26161.9377125151,0.863709945377631,0.850257052046429
30161.9377125151,0.845877263341918,0.829543940501488
34161.9377125151,0.828588912088195,0.809079998017506
38161.9377125151,0.812442729346157,0.78876266985524
42161.9377125151,0.796515226748617,0.769048665375018
46161.9377125151,0.781068015677135,0.749552333624502
50161.9377125151,0.766357469244466,0.730561462317121
54161.9377125151,0.752627672703746,0.712357162126522
58161.9377125151,0.738275584577204,0.694231465865696
62161.9377125151,0.725204477399134,0.677329734666326
66161.9377125151,0.711654496590719,0.65978973346963
70161.9377125151,0.699660882876612,0.642708945774915
74161.9377125151,0.687320030405012,0.626204456812117
78161.9377125151,0.676773746973893,0.610384797159479
82161.9377125151,0.663808887727236,0.595349205835825
86161.9377125151,0.652751841686236,0.579995257776957
90161.9377125151,0.643744478220947,0.564339176699905
94161.9377125151,0.632288046194283,0.549635122167365
98161.9377125151,0.622969399085762,0.535958041918597
