"n_tau","PE_before","PE_after"
7966.4045511419,0.959860208579761,0.959860208579761
11966.4045511419,0.943296953140867,0.937260251437233
15966.4045511419,0.925750522165492,0.916416026915973
19966.4045511419,0.908397703563809,0.896176317543628
23966.4045511419,0.891415142534904,0.876257414083423
27966.4045511419,0.874777641857245,0.857026324332181
31966.4045511419,0.858752067190658,0.837762358061163
35966.4045511419,0.843095631611237,0.819248696677211
39966.4045511419,0.827750465604612,0.800899993611957
43966.4045511419,0.813154208494961,0.78314995608141
47966.4045511419,0.798963258560827,0.764852749367108
51966.4045511419,0.784624314190454,0.747805629288033
55966.4045511419,0.771127187150933,0.730654588729306
59966.4045511419,0.757818222257665,0.714447405142528
63966.4045511419,0.745764381692991,0.698467841086012
67966.4045511419,0.733225006179138,0.681836597004324
71966.4045511419,0.721218392410703,0.666625802426116
75966.4045511419,0.709849992928073,0.650919825602086
79966.4045511419,0.698138060060765,0.635823148457323
83966.4045511419,0.687196883019901,0.62143607833609
87966.4045511419,0.677114710617372,0.606704610201861
91966.4045511419,0.666815161335359,0.592811539893222
95966.4045511419,0.656303803144481,0.578647609414038
99966.4045511419,0.646788378195817,0.565436906619266
