"n_tau","PE_before","PE_after"
1927.16361374686,0.986983850514508,0.986983850514508
5927.16361374686,0.956977768984295,0.961693181013157
9927.16361374686,0.929780471708592,0.936338641232805
13927.1636137469,0.903203305497692,0.911897125969904
17927.1636137469,0.878545690941233,0.887929776090717
21927.1636137469,0.85538143719789,0.864177689001085
25927.1636137469,0.832377186623218,0.841205918386777
29927.1636137469,0.810776474445306,0.81876504392567
33927.1636137469,0.790146733349321,0.797205330420667
37927.1636137469,0.769454902499654,0.775844688627611
41927.1636137469,0.75096245550892,0.755161542673483
45927.1636137469,0.73131068172335,0.734749186512685
49927.1636137469,0.714745473502008,0.714907587262407
53927.1636137469,0.697428764791374,0.695926824737313
57927.1636137469,0.681663142985194,0.67706664746609
61927.1636137469,0.665331062677159,0.658463311841553
65927.1636137469,0.650889139386759,0.64024947706201
69927.1636137469,0.636047370726831,0.623673128641408
73927.1636137469,0.620817007375796,0.606639049905357
77927.1636137469,0.607837754144206,0.589166543912379
81927.1636137469,0.594607277219476,0.573686741142251
85927.1636137469,0.581136175055636,0.557911968103545
89927.1636137469,0.570194007417345,0.541861542314133
93927.1636137469,0.556320930779471,0.526819980962871
97927.1636137469,0.545074993905231,0.512857688980971
