"n_tau","PE_before","PE_after"
14958.2776137065,0.918638637766532,0.918638637766532
18958.2776137065,0.899642436421966,0.895719004837729
22958.2776137065,0.880116017444468,0.874366427536893
26958.2776137065,0.860867922733784,0.853437396627625
30958.2776137065,0.841850646877512,0.832936574112364
34958.2776137065,0.823179278880447,0.813442067587925
38958.2776137065,0.805013578772574,0.793913641903403
42958.2776137065,0.787624300101266,0.775039812554487
46958.2776137065,0.770441522647801,0.755964231142555
50958.2776137065,0.753830860451552,0.737813181623119
54958.2776137065,0.738151230075379,0.720176297680139
58958.2776137065,0.722262535347056,0.702427516685741
62958.2776137065,0.707046305977978,0.685659557014611
66958.2776137065,0.691900454530394,0.669136547007584
70958.2776137065,0.6777737772858,0.652984402546464
74958.2776137065,0.66398136565263,0.637321841108446
78958.2776137065,0.650615115432857,0.62116903315892
82958.2776137065,0.637762847761433,0.605664105100221
86958.2776137065,0.625507158119168,0.590909677771692
90958.2776137065,0.612947833023002,0.575825907510505
94958.2776137065,0.601091603443259,0.561624786597375
98958.2776137065,0.590007996843419,0.548385496793663
