"n_tau","PE_before","PE_after"
1211.56119676471,0.993794736083577,0.993794736083577
5211.56119676471,0.976668937024613,0.971488483668956
9211.56119676471,0.960352608859138,0.949927024183164
13211.5611967647,0.944844175007178,0.928502191392413
17211.5611967647,0.930559487712248,0.907697562074696
21211.5611967647,0.916459876711576,0.887367266537319
25211.5611967647,0.902878242776506,0.867444693102366
29211.5611967647,0.889653818627957,0.847734486253619
33211.5611967647,0.877416937952925,0.828553071501046
37211.5611967647,0.865392207973975,0.809326034305109
41211.5611967647,0.853855120077558,0.791206022646105
45211.5611967647,0.84307633778896,0.773227700518144
49211.5611967647,0.831637042942237,0.754834626864588
53211.5611967647,0.821291806114019,0.737894613344753
57211.5611967647,0.810436849633673,0.72097514997334
61211.5611967647,0.80099543577091,0.704199174822726
65211.5611967647,0.791190231785176,0.687688183248639
69211.5611967647,0.781018413804223,0.671560568321807
73211.5611967647,0.772616247167917,0.655930168997868
77211.5611967647,0.76397859357516,0.639814741723263
81211.5611967647,0.755105910863651,0.625465203057159
85211.5611967647,0.748298109375819,0.609626301457819
89211.5611967647,0.739018076753187,0.595743246660944
93211.5611967647,0.731907270270581,0.581588603973561
97211.5611967647,0.724668637001939,0.567175116368354
