"n_tau","PE_before","PE_after"
29038.8748194603,0.855489646055809,0.855489646055809
33038.8748194603,0.839772082328155,0.833213123510055
37038.8748194603,0.822466731661929,0.813069700830458
41038.8748194603,0.805263701444331,0.793616821035892
45038.8748194603,0.788160478407322,0.774850601746934
49038.8748194603,0.77146283800858,0.756528484509818
53038.8748194603,0.754841304031852,0.738480203007367
57038.8748194603,0.738808973659429,0.721405839311955
61038.8748194603,0.722881944624711,0.70366069133928
65038.8748194603,0.707845248530321,0.687029966240333
69038.8748194603,0.692954534377886,0.671089655851304
73038.8748194603,0.678369869847164,0.654301535746978
77038.8748194603,0.664248258158212,0.638567658403764
81038.8748194603,0.650114539883314,0.623153005034038
85038.8748194603,0.636693450368979,0.608178906302388
89038.8748194603,0.624125662173891,0.593757987553503
93038.8748194603,0.611156386275962,0.578920956541568
97038.8748194603,0.599215197811869,0.564784879953353
