"n_tau","PE_before","PE_after"
938.395604402553,0.994027653580546,0.994027653580546
4938.39560440255,0.966774908515797,0.968243113541254
8938.39560440255,0.941554613434054,0.943004677067782
12938.3956044026,0.917708302088542,0.918472686898495
16938.3956044026,0.894613470238711,0.894170007082055
20938.3956044026,0.872237624431298,0.87065260002346
24938.3956044026,0.853162483942915,0.848093324320123
28938.3956044026,0.831591321040912,0.825249225098395
32938.3956044026,0.814218517643391,0.803650200586179
36938.3956044026,0.795346159727702,0.782096017802476
40938.3956044026,0.777552778887293,0.761871883520814
44938.3956044026,0.761322665647126,0.741032377806537
48938.3956044026,0.744171714053296,0.721543107975009
52938.3956044026,0.729168304203706,0.701926484997057
56938.3956044026,0.713515470118429,0.683326363320312
60938.3956044026,0.697214573978922,0.664965820735514
64938.3956044026,0.683711015276363,0.646976179474317
68938.3956044026,0.669801229700822,0.629482665463662
72938.3956044026,0.659106537094135,0.612603389546007
76938.3956044026,0.644504050275806,0.595278522822576
80938.3956044026,0.633301049013448,0.578725718088478
84938.3956044026,0.621888843433178,0.563042587409346
88938.3956044026,0.610273710046475,0.548315061814008
92938.3956044026,0.598462845521959,0.533363498503578
96938.3956044026,0.586463946336472,0.518206128103988
