"n_tau","PE_before","PE_after"
1927.16361374686,0.987515647271654,0.987515647271654
5927.16361374686,0.960100759293568,0.962538716042061
9927.16361374686,0.934986751327105,0.937708254910991
13927.1636137469,0.910386528220053,0.913758907105245
17927.1636137469,0.887515384382897,0.890258107771119
21927.1636137469,0.865987307208685,0.866952508652313
25927.1636137469,0.844566276610789,0.844396589020447
29927.1636137469,0.82441258341248,0.822346462378378
33927.1636137469,0.805127970311891,0.801147415929
37927.1636137469,0.785746860918781,0.780129551001123
41927.1636137469,0.768393035708337,0.75976419294298
45927.1636137469,0.749915091914052,0.739651540290066
49927.1636137469,0.734310007952138,0.720087838523462
53927.1636137469,0.717966945338263,0.701359997661267
57927.1636137469,0.703060221099807,0.682738347768005
61927.1636137469,0.687589732025273,0.664357892417467
65927.1636137469,0.673884779708163,0.646349696792175
69927.1636137469,0.65977542723969,0.629949555670155
73927.1636137469,0.645269607669159,0.61308543189471
77927.1636137469,0.632885563445318,0.595775284211649
81927.1636137469,0.620240184051168,0.580428963429519
85927.1636137469,0.607341900906552,0.564779969936141
89927.1636137469,0.596847384742827,0.548846660514697
93927.1636137469,0.583518686857801,0.533904679939551
97927.1636137469,0.572694530304558,0.520025807815267
