"n_tau","PE_before","PE_after"
1793.4852584817,0.991004011740785,0.991004011740785
5793.4852584817,0.974533522160639,0.969238498205064
9793.4852584817,0.95847906776371,0.948208097156442
13793.4852584817,0.942721644085694,0.92751975208045
17793.4852584817,0.928154843706767,0.907517412915633
21793.4852584817,0.913816468934624,0.887579856291473
25793.4852584817,0.900268543727945,0.868183707123121
29793.4852584817,0.887661625080809,0.849124622746185
33793.4852584817,0.874681401580012,0.830100889193547
37793.4852584817,0.862676496049866,0.811690959583284
41793.4852584817,0.850907357723638,0.793762795001982
45793.4852584817,0.839589805839475,0.775968289095798
49793.4852584817,0.82893445070303,0.758572224467827
53793.4852584817,0.817705566866496,0.741836697455267
57793.4852584817,0.807400838207225,0.725113816117512
61793.4852584817,0.798208043674037,0.708524660001447
65793.4852584817,0.787059674025442,0.69218963980539
69793.4852584817,0.778816414456175,0.676226192000517
73793.4852584817,0.768617023137529,0.660747484529695
77793.4852584817,0.759862378946856,0.645860103778344
81793.4852584817,0.752692965840531,0.630556684197306
85793.4852584817,0.743526176179223,0.615983891481893
89793.4852584817,0.736031112654365,0.602232512847353
93793.4852584817,0.728394665662186,0.588204175442141
97793.4852584817,0.720619480101725,0.57391090336293
