"n_tau","PE_before","PE_after"
601.011526598959,0.996911255299888,0.996911255299888
4601.01152659896,0.979194524395144,0.973566520550586
8601.01152659896,0.963278333616562,0.950656151487774
12601.011526599,0.947590482225776,0.928413125823533
16601.011526599,0.932915222581062,0.906515012220655
20601.011526599,0.918725020179385,0.885082013125485
24601.011526599,0.906693774618461,0.864289323144386
28601.011526599,0.893042910788604,0.84359244283872
32601.011526599,0.881643262923314,0.823324836669488
36601.011526599,0.86916963591065,0.803594376243081
40601.011526599,0.857904400006953,0.784274300865346
44601.011526599,0.845805923393305,0.765807229445128
48601.011526599,0.835501938683206,0.746934095125694
52601.011526599,0.824622638388422,0.728677879254945
56601.011526599,0.813151484724947,0.71130947813891
60601.011526599,0.804150367256269,0.694107519010155
64601.011526599,0.794802465845239,0.677196613569112
68601.011526599,0.785102325911215,0.660697096711155
72601.011526599,0.775046224854352,0.643642259602503
76601.011526599,0.768142923197771,0.628274536725245
80601.011526599,0.757487325634009,0.612504143452694
84601.011526599,0.750182457272944,0.597512676030527
88601.011526599,0.742716796679518,0.582200673475941
92601.011526599,0.735090246840238,0.567795745463896
96601.011526599,0.723350221679655,0.55314570946624
