"n_tau","PE_before","PE_after"
682.182804861599,0.996482946741005,0.996482946741005
4682.1828048616,0.978990757529339,0.973314567759377
8682.1828048616,0.962481547828267,0.95078278172052
12682.1828048616,0.947315162103801,0.928597194249127
16682.1828048616,0.932984744285858,0.906754094398956
20682.1828048616,0.918924194555279,0.885799035768989
24682.1828048616,0.905150555701124,0.8646290948028
28682.1828048616,0.892618593585286,0.844541830556462
32682.1828048616,0.880445059727063,0.824381950018901
36682.1828048616,0.869047294646858,0.804752761339712
40682.1828048616,0.856706074076537,0.785527909601341
44682.1828048616,0.845665082779219,0.767148561329261
48682.1828048616,0.833907206814703,0.748361526784152
52682.1828048616,0.823967465555503,0.731072997326595
56682.1828048616,0.813540434725265,0.712889417796933
60682.1828048616,0.805394106349352,0.695756416137421
64682.1828048616,0.794089720809068,0.678909904742353
68682.1828048616,0.785275317910297,0.662470404849519
72682.1828048616,0.776169530628969,0.646552573349871
76682.1828048616,0.766770624113104,0.630156386232584
80682.1828048616,0.75707700785616,0.61557061585774
84682.1828048616,0.750450758142654,0.599486290295666
88682.1828048616,0.740265500070939,0.585401269679835
92682.1828048616,0.73331201623018,0.571053906673625
96682.1828048616,0.726228383226448,0.556457996547873
