"n_tau","PE_before","PE_after"
10249.7579663343,0.931953324243702,0.931953324243702
14249.7579663343,0.903574957996024,0.909756999603533
18249.7579663343,0.877528364878204,0.886673619529662
22249.7579663343,0.852205624581859,0.864099508614154
26249.7579663343,0.828296781080383,0.841404250351722
30249.7579663343,0.805202396433936,0.819806941861477
34249.7579663343,0.782442407546637,0.798492266845861
38249.7579663343,0.760963395272855,0.777655858447382
42249.7579663343,0.740005305557255,0.757211898885307
46249.7579663343,0.720074647476789,0.737659042450833
50249.7579663343,0.700707626714598,0.717682532684324
54249.7579663343,0.682207579203291,0.699320853672928
58249.7579663343,0.663818636988323,0.681025688059941
62249.7579663343,0.646768532202357,0.66293620466964
66249.7579663343,0.630186820485049,0.645187101903753
70249.7579663343,0.614196251968366,0.627907013112783
74249.7579663343,0.59891243808734,0.611216466385939
78249.7579663343,0.583220289219754,0.594070105706785
82249.7579663343,0.569633771364837,0.578857950801515
86249.7579663343,0.555775058357826,0.563336229152654
90249.7579663343,0.541655971793318,0.547523526946136
94249.7579663343,0.528606197443648,0.532687154963914
98249.7579663343,0.516696714627023,0.517638752748103
