"n_tau","PE_before","PE_after"
12304.7283590379,0.939277106533749,0.939277106533749
16304.7283590379,0.923445579008356,0.916410181375666
20304.7283590379,0.906122447699346,0.895982917238395
24304.7283590379,0.889225419525693,0.876054706700677
28304.7283590379,0.872074030370094,0.856309038555753
32304.7283590379,0.8555092714382,0.837252147087996
36304.7283590379,0.839401565132167,0.818516634996684
40304.7283590379,0.824032316301264,0.800266284288625
44304.7283590379,0.808297871991699,0.782413665500311
48304.7283590379,0.793683763995637,0.764637470237917
52304.7283590379,0.778658512266604,0.748034872467866
56304.7283590379,0.764752863170836,0.730435958837601
60304.7283590379,0.75079904533214,0.714550038700741
64304.7283590379,0.737688616102456,0.697922078020296
68304.7283590379,0.724803139388043,0.682520038410151
72304.7283590379,0.712238580997101,0.666538317454096
76304.7283590379,0.700088831315895,0.651036438853865
80304.7283590379,0.688443019790914,0.636123552076632
84304.7283590379,0.676450314770662,0.621901131698352
88304.7283590379,0.66507692393871,0.607328420056111
92304.7283590379,0.654400820976256,0.592418157360845
96304.7283590379,0.644492444158781,0.579548542942333
