"n_tau","PE_before","PE_after"
1674.90335030374,0.99100958011611,0.99100958011611
5674.90335030374,0.972386590851275,0.968201018126577
9674.90335030374,0.954243279084739,0.946050064235003
13674.9033503037,0.937093045543506,0.92453877097954
17674.9033503037,0.921027996717471,0.903037285546952
21674.9033503037,0.905382972376178,0.882211918164865
25674.9033503037,0.88983165227998,0.861979646141589
29674.9033503037,0.875292039643946,0.84212562097966
33674.9033503037,0.861474712037927,0.822335173411756
37674.9033503037,0.847636239005391,0.803208943102489
41674.9033503037,0.835436409628576,0.784608327248744
45674.9033503037,0.822414095381831,0.766170687318247
49674.9033503037,0.810126013542687,0.748170096594852
53674.9033503037,0.798810295705183,0.729987682812092
57674.9033503037,0.786958598519679,0.712686571245323
61674.9033503037,0.776368248321037,0.695548560442545
65674.9033503037,0.765375848894622,0.679706450585467
69674.9033503037,0.753980136427142,0.663297899948122
73674.9033503037,0.744175528572551,0.64740860958839
77674.9033503037,0.734091787696922,0.631040326116453
81674.9033503037,0.72582510852953,0.616478074167261
85674.9033503037,0.715244433729327,0.601578014196543
89674.9033503037,0.70658465437352,0.586353488492965
93674.9033503037,0.697753917876319,0.57202531075199
97674.9033503037,0.688755107911188,0.558671673683729
