"n_tau","PE_before","PE_after"
2000.46691849244,0.986761366953511,0.986761366953511
6000.46691849244,0.958344107141237,0.961675957289254
10000.4669184924,0.931729003619627,0.936825026579698
14000.4669184924,0.90653982603698,0.912234974952793
18000.4669184924,0.882301910316582,0.888355808799884
22000.4669184924,0.859185454572503,0.86518324396899
26000.4669184924,0.837237927139906,0.842362778963353
30000.4669184924,0.816660782727939,0.82070111399738
34000.4669184924,0.797028301322813,0.798635489319513
38000.4669184924,0.777349643544264,0.77739937830992
42000.4669184924,0.757950767159541,0.756831607917375
46000.4669184924,0.741088469568203,0.737399542309097
50000.4669184924,0.723322226592312,0.717708105106213
54000.4669184924,0.706766833002913,0.6978981128511
58000.4669184924,0.691692819998598,0.679124218253484
62000.4669184924,0.676073796487945,0.661649111356916
66000.4669184924,0.659917296460601,0.643546206476181
70000.4669184924,0.645649305962219,0.625949283471507
74000.4669184924,0.633470469033034,0.60897665100145
78000.4669184924,0.618518750434235,0.592736892808124
82000.4669184924,0.60578722743248,0.576130928612856
86000.4669184924,0.592818251524449,0.560401279609694
90000.4669184924,0.582278937935473,0.545633837979654
94000.4669184924,0.571600239465408,0.530645466804942
98000.4669184924,0.558065051389918,0.516727838101013
