"n_tau","PE_before","PE_after"
609.005168365997,0.997051372962762,0.997051372962762
4609.005168366,0.981630179269427,0.974682828313673
8609.005168366,0.967371146142148,0.952883460101884
12609.005168366,0.953735398049165,0.931329241721414
16609.005168366,0.941043092641995,0.910265745707433
20609.005168366,0.928813542297409,0.88962488160886
24609.005168366,0.917084013262537,0.86957676885625
28609.005168366,0.90675783048234,0.849597337579854
32609.005168366,0.895277368101343,0.830615171135066
36609.005168366,0.884447017204782,0.811581047835342
40609.005168366,0.874678276983765,0.792918587237184
44609.005168366,0.864198108832587,0.774286376309412
48609.005168366,0.855280160156903,0.75677948830662
52609.005168366,0.845870406272203,0.739076185062238
56609.005168366,0.838481679609236,0.722211929020995
60609.005168366,0.828177072953398,0.704537937288994
64609.005168366,0.820102126059505,0.688038168817337
68609.005168366,0.811725047670819,0.671920966123536
72609.005168366,0.803041721417415,0.65630010912717
76609.005168366,0.797081244562681,0.64128258054625
80609.005168366,0.787880910655757,0.625852213712772
84609.005168366,0.781573641042848,0.611165093151307
88609.005168366,0.775126905358659,0.596144876164074
92609.005168366,0.765195048567667,0.58199647043885
96609.005168366,0.758399340186888,0.567588839622809
