"n_tau","PE_before","PE_after"
763.163624545915,0.995791055412959,0.995791055412959
4763.16362454591,0.975537551326948,0.971768456088197
8763.16362454591,0.956801860194879,0.948401284443893
12763.1636245459,0.938973665811124,0.925491253609159
16763.1636245459,0.922545714255465,0.902766066941717
20763.1636245459,0.906191446372744,0.88099255262628
24763.1636245459,0.891484226591517,0.859537714905047
28763.1636245459,0.876477058362868,0.838204716663469
32763.1636245459,0.861599520288812,0.817982259537901
36763.1636245459,0.84942418721691,0.797749711143798
40763.1636245459,0.834053189041413,0.777956776684564
44763.1636245459,0.822270018016079,0.759055834705127
48763.1636245459,0.80979192885578,0.739757330658893
52763.1636245459,0.796599010972801,0.721107753664352
56763.1636245459,0.785518250848496,0.703381792401711
60763.1636245459,0.77396146487534,0.685842059502448
64763.1636245459,0.764977971545923,0.668615236035472
68763.1636245459,0.752574931062169,0.651823313023903
72763.1636245459,0.742952549763532,0.635582169817203
76763.1636245459,0.733055185661164,0.618872112759238
80763.1636245459,0.722883008087907,0.602867407414898
84763.1636245459,0.712437231960643,0.587667354757159
88763.1636245459,0.701719882665317,0.573360581865106
92763.1636245459,0.694425245881326,0.558802781787741
96763.1636245459,0.687012258495262,0.544009414340897
